timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-03T01:23:11.471141,BTC/USDT,463.5762019900001,563.2471190800001,-99.67091708999999,45.14663744751444,54.85336255248557,-9.70672510497113,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -100
2025-11-03T20:43:05.727492,AAPL,0,31435468.0,-31435468.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,435,468"
2025-11-03T20:43:05.892532,MSFT,0,16631439.0,-16631439.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,631,439"
2025-11-03T20:43:06.008128,GOOG,15623689.0,0,15623689.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,623,689"
2025-11-03T20:43:06.122642,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T20:43:06.238090,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T20:43:06.378000,TSLA,75617756.0,0,75617756.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 75,617,756"
2025-11-03T20:43:06.527589,NVDA,154572438.0,0,154572438.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 154,572,438"
2025-11-03T21:16:50.633747,BTC/USDT,1550.66041875,1575.5285099699997,-24.86809121999977,49.60226186281419,50.39773813718581,-0.7954762743716154,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -25
2025-11-03T21:16:51.866242,ETH/USDT,70031.807713154,73139.504535356,-3107.696822201993,48.914692904117615,51.08530709588237,-2.170614191764758,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -3,108"
2025-11-03T21:16:53.158350,BNB/USDT,4727.24962,5245.774980000001,-518.5253600000015,47.400360568648345,52.599639431351655,-5.199278862703311,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -519
2025-11-03T21:16:54.628632,XRP/USDT,11644400.808097117,12290063.499831412,-645662.6917342953,48.65118624877597,51.34881375122403,-2.6976275024480625,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -645,663"
2025-11-03T21:16:55.918102,SOL/USDT,138010.50771863,149590.11014553,-11579.602426900005,47.98686064847585,52.01313935152415,-4.026278703048302,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -11,580"
2025-11-03T21:16:57.170833,DOGE/USDT,38074387.31328,43210023.41132001,-5135636.098040007,46.84094646669699,53.159053533303,-6.31810706660601,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -5,135,636"
2025-11-03T21:16:58.573686,ADA/USDT,10396081.39051713,12706582.875775699,-2310501.485258568,44.99949127376268,55.00050872623732,-10.00101745247464,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -2,310,501"
2025-11-03T21:16:59.904323,TRX/USDT,11261485.136898443,12679437.750347665,-1417952.6134492215,47.03864253661541,52.96135746338459,-5.922714926769168,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -1,417,953"
2025-11-03T21:17:01.121700,AVAX/USDT,260947.35061999998,305065.69357999996,-44118.34295999998,46.10270969794021,53.897290302059794,-7.79458060411958,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -44,118"
2025-11-03T21:17:02.501093,DOT/USDT,555576.00505423,641885.93170282,-86309.92664859002,46.396130682770035,53.60386931722997,-7.207738634459929,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -86,310"
2025-11-03T21:17:03.690529,LINK/USDT,441165.29037999996,498169.1788199999,-57003.88843999995,46.96572997642957,53.034270023570414,-6.068540047140853,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -57,004"
2025-11-03T21:17:04.954172,SUI/USDT,3345214.26,3870178.1399999997,-524963.8799999999,46.36219452181145,53.63780547818855,-7.275610956377091,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -524,964"
2025-11-03T21:17:06.261366,SHIB/USDT,158769860352.7037,181963921454.74548,-23194061102.04178,46.59645413216631,53.40354586783368,-6.807091735667374,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -23,194,061,102"
2025-11-03T21:17:07.492856,LTC/USDT,44374.348035856,49576.431688314,-5202.083652458001,47.23148457749324,52.768515422506766,-5.537030845013521,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -5,202"
2025-11-03T21:17:08.730812,ATOM/USDT,217729.51422,248331.01217999996,-30601.49795999995,46.71700388398309,53.28299611601691,-6.565992232033824,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -30,601"
2025-11-03T21:17:09.960129,XLM/USDT,7098778.499999999,7382693.609999999,-283915.11000000034,49.01972980425123,50.980270195748766,-1.960540391497535,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -283,915"
2025-11-03T21:17:11.416665,UNI/USDT,422429.85311782,457366.89652673,-34937.04340890999,48.01448212766044,51.98551787233955,-3.9710357446791016,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -34,937"
2025-11-03T21:17:12.750770,ICP/USDT,520143.342221316,583491.057681974,-63347.715460658015,47.13004073331671,52.869959266683296,-5.739918533366584,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -63,348"
2025-11-03T21:17:14.130371,APT/USDT,231096.14714,297660.20605999994,-66564.05891999995,43.705601973653984,56.29439802634602,-12.588796052692036,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -66,564"
2025-11-03T21:17:15.470642,NEAR/USDT,1043705.683325156,1051326.826031074,-7621.1427059179405,49.818113975036596,50.1818860249634,-0.36377204992679546,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -7,621"
2025-11-03T21:17:16.103881,AAPL,0,48150989.0,-48150989.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,150,989"
2025-11-03T21:17:16.355306,MSFT,0,22163952.0,-22163952.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,163,952"
2025-11-03T21:17:16.575958,GOOG,19627846.0,0,19627846.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,627,846"
2025-11-03T21:17:16.814951,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T21:17:17.030354,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T21:17:17.185812,TSLA,83368636.0,0,83368636.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,368,636"
2025-11-03T21:17:17.534079,NVDA,177325919.0,0,177325919.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 177,325,919"
2025-11-03T21:38:24.620883,BTC/USDT,1651.5500731759998,1610.835044154,40.71502902199995,50.624007092322096,49.37599290767789,1.248014184644207,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 41
2025-11-03T21:38:26.134577,ETH/USDT,74917.269434354,74906.009868556,11.259565798012773,50.00375761558898,49.99624238441102,0.007515231177958925,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 11
2025-11-03T21:38:27.409059,BNB/USDT,4820.8807,5308.195700000001,-487.3150000000014,47.59447465516203,52.405525344837955,-4.811050689675925,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -487
2025-11-03T21:38:29.747407,XRP/USDT,12539237.116257116,12562133.730671413,-22896.614414297044,49.954391705230115,50.045608294769885,-0.09121658953976507,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -22,897"
2025-11-03T21:38:32.440689,SOL/USDT,145096.03691863,152227.16494552998,-7131.128026899969,48.800778415174264,51.19922158482573,-2.3984431696514603,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -7,131"
2025-11-03T21:38:36.426524,DOGE/USDT,39402424.242210016,43688679.93530668,-4286255.6930966675,47.42074934764408,52.57925065235591,-5.158501304711834,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -4,286,256"
2025-11-03T21:38:38.558897,ADA/USDT,10797842.53051713,12842909.285775699,-2045066.7552585695,45.67470025667893,54.32529974332107,-8.650599486642138,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -2,045,067"
2025-11-03T21:38:39.835813,TRX/USDT,11600174.762898443,12905230.834347665,-1305056.071449222,47.33720777183161,52.662792228168385,-5.325584456336779,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -1,305,056"
2025-11-03T21:38:41.556746,AVAX/USDT,275622.03254,308965.34286,-33343.31031999999,47.148132877725494,52.851867122274484,-5.703734244548995,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -33,343"
2025-11-03T21:38:43.018189,DOT/USDT,569708.06251423,651307.30334282,-81599.24082859,46.65854979755664,53.34145020244336,-6.682900404886731,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -81,599"
2025-11-03T21:38:47.528589,LINK/USDT,474154.68406,510471.41163999995,-36316.72757999995,48.155811239484706,51.844188760515294,-3.6883775210305907,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -36,317"
2025-11-03T21:38:48.994416,SUI/USDT,3479274.46,3903129.9399999995,-423855.4799999995,47.129285683672386,52.870714316327614,-5.74142863265523,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -423,855"
2025-11-03T21:38:51.220728,SHIB/USDT,168609704664.9014,185077957633.64478,-16468252968.743378,47.671921482683416,52.32807851731659,-4.656157034633173,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -16,468,252,969"
2025-11-03T21:38:52.930218,LTC/USDT,48309.272235856,51012.886488314,-2703.614252457999,48.638967231891186,51.36103276810881,-2.7220655362176256,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -2,704"
2025-11-03T21:38:54.547071,ATOM/USDT,225652.61814000004,260215.66805999997,-34563.04991999993,46.443166707759495,53.556833292240505,-7.113666584481004,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -34,563"
2025-11-03T21:38:57.425404,XLM/USDT,7439219.757999999,7512366.791999999,-73147.03399999999,49.75538704954358,50.244612950456414,-0.4892259009128365,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -73,147"
2025-11-03T21:38:59.016619,UNI/USDT,444538.93714673,464216.21639782,-19677.27925108996,48.91734978479407,51.082650215205916,-2.165300430411844,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -19,677"
2025-11-03T21:39:00.280419,ICP/USDT,529217.450781316,597102.2205219739,-67884.76974065788,46.98643415940224,53.013565840597764,-6.027131681195525,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -67,885"
2025-11-03T21:39:02.226695,APT/USDT,235236.94808,300420.74001999997,-65183.79193999997,43.91553660218997,56.08446339781005,-12.168926795620088,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -65,184"
2025-11-03T21:39:03.816717,NEAR/USDT,1102308.558545156,1067187.4548110738,35121.10373408208,50.80943001318886,49.19056998681114,1.6188600263777122,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 35,121"
2025-11-03T21:39:04.245988,AAPL,0,48150989.0,-48150989.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,150,989"
2025-11-03T21:39:04.431779,MSFT,0,22163952.0,-22163952.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,163,952"
2025-11-03T21:39:04.546548,GOOG,19627846.0,0,19627846.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,627,846"
2025-11-03T21:39:04.655791,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T21:39:04.833406,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T21:39:04.937864,TSLA,83368636.0,0,83368636.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,368,636"
2025-11-03T21:39:05.112378,NVDA,177325919.0,0,177325919.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 177,325,919"
2025-11-03T22:17:25.151097,BTC/USDT,1649.6693846140001,1585.2561447359997,64.41323987800047,50.99559076852911,49.00440923147088,1.9911815370582318,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 64
2025-11-03T22:17:26.255044,ETH/USDT,74753.865250334,72808.91381057599,1944.951439758006,50.65902507805006,49.340974921949936,1.3180501561001245,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,945"
2025-11-03T22:17:27.425050,BNB/USDT,4779.05098,5208.4308200000005,-429.3798400000005,47.85040990012116,52.14959009987883,-4.299180199757665,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -429
2025-11-03T22:17:28.629746,XRP/USDT,12778020.235237116,12628600.610091414,149419.6251457017,50.29405647066436,49.70594352933563,0.5881129413287371,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 149,420"
2025-11-03T22:17:29.903094,SOL/USDT,143267.90751863,145346.84834553,-2078.940826899983,49.63984155614717,50.36015844385282,-0.7203168877056519,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -2,079"
2025-11-03T22:17:31.022545,DOGE/USDT,38834069.09541002,42552116.204806685,-3718047.1093966663,47.715799619013005,52.284200380987,-4.568400761973994,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -3,718,047"
2025-11-03T22:17:32.105816,ADA/USDT,10711316.380268946,12492160.285403423,-1780843.9051344767,46.16254940844902,53.83745059155098,-7.674901183101963,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -1,780,844"
2025-11-03T22:17:33.272311,TRX/USDT,11091048.558898443,12002031.958347665,-910983.3994492218,48.02758363318204,51.97241636681795,-3.944832733635912,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -910,983"
2025-11-03T22:17:34.350695,AVAX/USDT,281298.31262,309091.84738000005,-27793.534760000068,47.646172256664975,52.353827743335025,-4.707655486670046,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -27,794"
2025-11-03T22:17:35.473294,DOT/USDT,568219.69473423,639919.34812282,-71699.65338858997,47.032640662823376,52.96735933717663,-5.934718674353251,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -71,700"
2025-11-03T22:17:36.512067,LINK/USDT,499145.46914,528391.6176599999,-29246.14851999987,48.57688112206833,51.42311887793167,-2.8462377558633416,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -29,246"
2025-11-03T22:17:37.747505,SUI/USDT,3461350.2600000002,3813986.64,-352636.3799999999,47.576494498832076,52.423505501167924,-4.847011002335848,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -352,636"
2025-11-03T22:17:38.910598,SHIB/USDT,165028444022.94766,176936114799.6986,-11907670776.750946,48.25893203410494,51.74106796589507,-3.4821359317901255,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -11,907,670,777"
2025-11-03T22:17:40.015093,LTC/USDT,46545.785874363995,46683.267446076,-137.48157171200728,49.92626677692443,50.073733223075564,-0.14746644615114324,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -137
2025-11-03T22:17:41.175742,ATOM/USDT,219865.6281,251535.18299999996,-31669.55489999996,46.64091001179018,53.35908998820982,-6.718179976419639,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -31,670"
2025-11-03T22:17:42.341811,XLM/USDT,7874407.228,7950198.972000001,-75791.74400000088,49.76052565529245,50.239474344707546,-0.4789486894151014,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -75,792"
2025-11-03T22:17:43.455228,UNI/USDT,441371.58274673,438341.99199782,3029.5907489100355,50.17219188357925,49.82780811642075,0.3443837671585054,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 3,030"
2025-11-03T22:17:44.543855,ICP/USDT,529736.2810613159,583666.6651419741,-53930.3840806582,47.57812819408458,52.42187180591542,-4.8437436118308375,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -53,930"
2025-11-03T22:17:45.640726,APT/USDT,239274.5875,299993.6166,-60719.029100000014,44.370238349084964,55.629761650915036,-11.259523301830065,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -60,719"
2025-11-03T22:17:46.755852,NEAR/USDT,1099545.715105156,1032791.186851074,66754.52825408196,51.56529036740959,48.434709632590405,3.1305807348191834,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 66,755"
2025-11-03T22:17:47.227997,AAPL,0,48150989.0,-48150989.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,150,989"
2025-11-03T22:17:47.405502,MSFT,0,22312524.0,-22312524.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,312,524"
2025-11-03T22:17:47.582192,GOOG,19627846.0,0,19627846.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,627,846"
2025-11-03T22:17:47.685746,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T22:17:47.789017,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T22:17:47.896988,TSLA,84122035.0,0,84122035.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,122,035"
2025-11-03T22:17:48.051581,NVDA,177325919.0,0,177325919.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 177,325,919"
2025-11-03T22:41:09.109762,BTC/USDT,1688.053218018,1642.8318948419997,45.221323176000396,50.6788184167837,49.321181583216294,1.3576368335673992,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 45
2025-11-03T22:41:10.532369,ETH/USDT,76847.776813814,75949.781155796,897.9956580180005,50.29385144303047,49.706148556969545,0.587702886060917,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 898
2025-11-03T22:41:11.754376,BNB/USDT,4939.30494,5448.8117600000005,-509.5068200000005,47.54764585961958,52.45235414038042,-4.904708280760848,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -510
2025-11-03T22:41:12.892752,XRP/USDT,13264271.532877116,13357977.556551414,-93706.02367429808,49.82400806303119,50.17599193696882,-0.35198387393763797,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -93,706"
2025-11-03T22:41:14.118097,SOL/USDT,145042.11431863002,149990.17954553,-4948.065226899984,49.16143667493258,50.83856332506742,-1.6771266501348465,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -4,948"
2025-11-03T22:41:15.491797,DOGE/USDT,39910343.35269002,44166527.59072669,-4256184.23803667,47.46887331184038,52.53112668815961,-5.062253376319225,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -4,256,184"
2025-11-03T22:41:16.703644,ADA/USDT,10874314.808268946,12736657.927403422,-1862343.1191344764,46.056191458133405,53.94380854186659,-7.8876170837331765,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -1,862,343"
2025-11-03T22:41:17.799265,TRX/USDT,11229436.186898444,12209613.400347665,-980177.2134492211,47.909093519767616,52.09090648023238,-4.181812960464766,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -980,177"
2025-11-03T22:41:18.905742,AVAX/USDT,289493.76614,321385.02766,-31891.26152,47.38972265499519,52.610277345004796,-5.220554690009604,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -31,891"
2025-11-03T22:41:20.015320,DOT/USDT,584758.5426308541,664727.619967756,-79969.07733690192,46.79992145048703,53.20007854951299,-6.400157099025955,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -79,969"
2025-11-03T22:41:21.409259,LINK/USDT,533179.69066,579442.94994,-46263.25928,47.920981580284405,52.07901841971558,-4.1580368394311815,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -46,263"
2025-11-03T22:41:22.478310,SUI/USDT,3585945.8200000003,4000879.98,-414934.1599999997,47.265429766424845,52.73457023357515,-5.469140467150302,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -414,934"
2025-11-03T22:41:23.596023,SHIB/USDT,170226889444.1398,184733782931.48685,-14506893487.347046,47.95654918751174,52.04345081248826,-4.086901624976514,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -14,506,893,487"
2025-11-03T22:41:24.718482,LTC/USDT,48789.001874363996,50048.091446076,-1259.0895717120075,49.36304805745859,50.636951942541394,-1.2739038850828097,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,259"
2025-11-03T22:41:25.764437,ATOM/USDT,227604.20346,263143.04604,-35538.84258,46.37910934638871,53.6208906536113,-7.241781307222589,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -35,539"
2025-11-03T22:41:26.924208,XLM/USDT,8281034.328,8560139.622000001,-279105.2940000016,49.17136033738312,50.82863966261687,-1.657279325233747,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -279,105"
2025-11-03T22:41:28.176592,UNI/USDT,450284.82564672997,462223.76199782,-11938.93635109003,49.34581786337442,50.65418213662558,-1.3083642732511587,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -11,939"
2025-11-03T22:41:29.369737,ICP/USDT,536412.3974813159,588117.4094219742,-51705.011940658325,47.7010386197302,52.298961380269795,-4.5979227605395945,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -51,705"
2025-11-03T22:41:30.583543,APT/USDT,241666.05802,303580.82238,-61914.76436000003,44.32231833086522,55.67768166913477,-11.355363338269552,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -61,915"
2025-11-03T22:41:31.648376,NEAR/USDT,1126253.739945156,1072853.224111074,53400.51583408192,51.214140937819266,48.78585906218074,2.428281875638519,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 53,401"
2025-11-03T22:41:32.197239,AAPL,0,48150989.0,-48150989.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,150,989"
2025-11-03T22:41:32.416449,MSFT,0,22312524.0,-22312524.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,312,524"
2025-11-03T22:41:32.536176,GOOG,19627846.0,0,19627846.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,627,846"
2025-11-03T22:41:32.691476,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T22:41:32.855397,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T22:41:32.960814,TSLA,84122035.0,0,84122035.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,122,035"
2025-11-03T22:41:33.125904,NVDA,177325919.0,0,177325919.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 177,325,919"
